2650,52.467861561288245,41.88321136461415,41.60271961935032,19.60659025787931,172.04301075269143,41.13564479764678
2660,44.96800955168524,36.652505022869505,40.31689731777565,8.806451612903217,160.25641025640925,41.55883516898994
2670,54.545895489540136,43.16224069156253,53.46369634549892,19.255205047318064,210.52631578947614,42.85989133174714
2680,41.44227812601831,32.02048192771049,58.399075660094965,-18.099667774086313,206.77966101695245,42.65647277084712
2690,42.67893075948865,31.378749436537692,42.91712769202875,8.268794326241164,165.66265060241096,42.60947928773904
2700,21.79223907039325,28.175941596150135,21.870800744491405,-18.066666666666606,46.85882352941146,40.6014582400167
2710,61.69875903822428,30.992297435441078,68.40252617667518,8.820634920634944,202.61437908497058,42.676738569620056
2720,22.235492035578282,23.1132478632476,17.250105619234034,-18.028486646884204,45.36443768996897,40.73427524873329
2730,80.23386602578836,35.81230342275619,87.48367850665376,-18.0641025641025,231.66023166023513,44.65301257694903
2740,75.18984762385328,46.26083142639176,68.31807186482574,13.305405405405297,240.00000000000398,47.566625892447746
2750,76.60327837797445,42.07244920866502,77.33401945618567,11.386206896551668,229.72972972973253,50.19511179994801
2760,37.956133588512905,35.832771338250375,9.751372008713513,21.595924764890068,56.035135135136485,49.04177778065343
2770,46.55543754349768,39.7718085106378,63.20294577159155,-18.0966996699669,221.31147540983966,48.8630866903807
2780,70.42665766553934,46.39523809523765,72.07841161729313,-17.99797979797973,212.92775665399645,50.84779121265226
2790,56.00807865944146,47.15526315789428,52.51966207319742,14.666666666666494,206.89655172414143,51.37455336854463
2800,57.03516820360521,47.69759700554282,53.010067413002965,10.177777777777743,206.7796610169524,51.94435810581296
2810,86.60945771355009,41.21111111111068,80.79242795403427,17.26666666666616,228.57142857143108,55.148258753174
2820,70.63277862828214,39.58066683897609,71.4768601038375,17.549999999999827,216.04938271605073,56.61926656827208
2830,71.00119867252914,55.12756410256468,59.431839501560766,16.372549019607685,204.15224913494876,57.877239148641884
2840,62.50282750212553,56.052583183242035,52.70470436111751,15.642857142857004,208.90410958904442,58.272381901972956
2850,79.76660598239582,56.06020539152898,64.78447467413957,33.35789473684161,219.33085501859082,60.310615430992115
2860,58.76222247065097,48.29150134304108,47.13993861832385,8.92950819672131,182.43243243243364,60.16094363738939
2870,86.71049640790203,48.483739387227374,78.30061689219492,12.339143730886727,217.8571428571455,62.62218121343813
2880,58.78538717567593,55.138053366936035,55.20340379439018,-18.09319727891151,205.03597122302472,62.297080450073985
2890,50.461863426634324,36.67942360936283,58.28478029164943,-18.00739549839222,212.2302158273418,61.240313229895285
2900,129.25200892769448,126.59202632384644,72.74930057800331,12.579738562091377,217.39130434782982,67.76929283072155
2910,105.97736127702885,59.1733717012917,80.75710582857911,14.334482758620558,234.04255319149297,71.45654588470573
2920,47.031594584571714,55.438413058172884,14.986032148193688,17.705263157894567,62.20490196078585,69.12498138661411
2930,88.90767185913106,65.73482834414929,53.92224494066287,33.063398692809976,175.18248175182765,71.03580861493234
2940,92.22923109172093,49.82438704847456,79.33143839172386,18.864705882352773,246.15384615384983,73.13649516189145
2950,102.34650561599915,56.543179332968876,73.04815020570469,39.501374570446345,225.35211267605922,75.99921891936025
2960,122.24651434241476,122.99468740905587,92.75425925721687,13.186885245901502,231.06060606060993,80.30166172569281
2970,92.19973775156988,83.74543904518576,64.92528717034254,9.124999999999988,216.91176470588528,81.4008143012203
2980,100.91863415813773,77.6378275697042,61.197544822305225,40.333333333332966,205.38720538720776,83.40863866265187
2990,102.5235826029544,51.64543228307231,82.55919387786503,17.382698961937574,231.61764705882618,85.3332295211042
3000,44.68838890692656,44.97207207207252,33.637082306342734,-18.05527950310553,99.30454545454819,81.46938722302954
3010,76.23545718081695,50.83948903258484,69.47107647463133,13.130618892508073,212.23021582734128,81.01314844274218
3020,76.95212733795874,55.04554355880214,71.50520893678446,13.06363636363627,217.647058823532,80.64253393511353
3030,80.5497752974712,48.74746276889114,67.57584749597022,12.573835125447937,200.0000000000034,80.55430167332933
3040,95.73475766649617,74.87489306083813,76.97466036022534,-18.02727272727267,218.63799283154447,81.96945139077442
3050,102.08063600098379,82.82668609264387,71.14160251688816,21.822580645161096,226.8041237113441,83.86772094852277
3060,98.11793494067715,55.31756412974333,72.38915670708316,34.82307692307648,226.97368421052914,85.28809734406813
3070,91.33641906652511,50.25412517780898,74.20258028217455,14.472222222222069,211.35646687697476,85.8692872696044
3080,88.26565440812615,56.091081966361514,69.5838068178263,28.16826347305352,240.60150375940245,86.179039718041
3090,85.38749201593937,56.008939827414714,65.66100983303022,36.21856677524385,226.70807453416424,86.16440503376437
3100,125.34377873455011,122.86737654928493,82.45374318150735,11.605405405405289,231.70731707317378,89.98146952347643
3110,96.14376413520253,38.809949322837106,91.13918837826,9.511032028469723,221.8844984802471,90.65287658104002
3120,47.819016029153474,28.766776366140807,57.74099827442548,14.989440993788511,216.9491525423757,86.48019601418115
3130,104.92276275002764,51.60571413011499,78.82923342470578,26.759934853419985,236.9337979094118,88.21680501894048
3140,63.91271583274963,47.0613596212279,56.67068665584655,14.510126582278362,227.1186440677994,85.83030927487088
3150,69.0739132804255,55.13406104709891,68.77619428246852,-18.0092150170648,199.37694704050114,84.20361960360091
3160,137.71128597715236,139.03769595709818,96.55647846944609,19.831578947368257,289.7959183673513,89.36253306922607
3170,102.66299355531471,67.744868698683,79.01972204059221,19.744785276073472,232.02614379085253,90.48261331704222
3180,88.85980196576439,59.638188943738186,61.8015190454185,40.37169811320728,212.7659574468118,90.39974547423073
3190,128.7619858531511,136.58585716165888,79.88004283477093,19.35064308681653,217.6870748299348,94.02095503736265
3200,49.42881131450466,56.00447249951137,14.877007188770271,24.242105263157647,74.1500000000011,89.75854541969932
3210,140.4217337540495,140.65246478873468,82.68010358187094,22.165256797582646,243.6363636363671,94.6695612742336
3220,73.84227728139763,44.55376375217111,63.95494588810103,11.51176470588228,194.63087248322512,92.7389393726146
3230,111.60683201602009,61.68130207544576,80.73916699507014,15.187719298245451,241.99288256228158,94.44437984177611
3240,79.76925171076846,56.02491289198649,64.70236095882808,17.604040404040255,229.00763358779014,92.968666340307
3250,78.5085783164875,49.84414807544334,59.316131770678375,26.59277108433715,202.12765957447237,91.57917293249152
3260,123.02850749706336,72.20439560439748,95.39690775412285,8.248648648648665,260.70038910506196,94.73169908188878
3270,85.52705259883784,56.127478761682596,64.1246562143602,22.71764705882331,210.98265895954086,93.8664851239353
3280,141.6070529345708,153.6974709238556,89.71102998781228,18.66403508771912,250.00000000000256,98.58103712133774
3290,150.91890188885785,146.85652990940352,91.62525659313886,36.7666666666664,280.76923076923435,103.7051895813947
3300,89.27728135459827,77.13380130475912,75.162215501427,-18.097689768976856,238.90784982935543,102.36729914622742
3310,95.30221201834708,63.04778434623859,67.74447224614809,34.03181818181784,212.41830065359815,101.77561136761321
3320,97.55422137440004,45.765803808921966,87.62569540636332,3.9610320284698135,251.87969924812472,101.49102145581948
3330,104.64238598611792,56.44317911630723,81.10817812011038,25.419047619047383,247.5247524752514,101.78596686084636
3340,116.87996604366488,93.11951553680234,83.34770203467095,12.414285714285647,267.3267326732709,103.16620572766855
3350,94.33961728427352,56.058147061037204,78.63171134235118,20.325344352616682,257.142857142861,102.2640370353012
3360,131.02671017565692,148.79533449007366,90.23462174569853,19.60526315789453,244.06779661017308,105.1384714896679
3370,140.54204464584038,114.67259765267009,76.31085151345013,56.00512820512884,250.8710801393767,108.46167544200995
3380,112.99968072565238,76.8617096158448,85.13673022107955,14.765573770491672,255.17241379310767,108.93938291699213
3390,128.75765244544644,109.95238925916274,81.44421547224677,40.310144927535816,249.02723735408946,110.71792483638627
3400,104.40086066520522,56.07082012369455,75.62320982124287,33.73344947735162,248.25174825175208,110.0629534395652
3410,155.3996176313181,138.681504034436,90.75226413262332,49.3396825396822,272.05882352941603,114.48954739406815
3420,161.7064406296784,194.91215579117846,89.33065636054256,36.92585034013581,275.51020408163595,119.14198346174788
3430,138.7033567438656,170.9012600961961,80.40450078066466,13.107046979865629,243.7500000000036,121.01562867160521
3440,133.019775371815,95.36634780616417,88.86743919914004,18.617554858933993,250.00000000000327,122.15157142828659
3450,120.74208656768572,65.33758992805801,100.70222706530645,11.068531468531372,277.3722627737272,122.13489094222916
3460,153.82718160818587,173.01574885273692,75.39100995542448,56.01525423728833,265.1006711409432,125.10808514748969
3470,167.04002514059155,188.9825550473382,90.63800410125491,57.623817034701375,302.0134228187956,129.0378258481069
3480,155.54684226542832,206.25544628408204,95.41600340238212,16.464261168384716,252.49169435216413,131.43928984110008
3490,92.95145018082171,84.01116556965732,59.28156872014112,39.17292358803962,248.1203007518835,127.76779786732267
3500,121.95253570847083,84.33602787264633,88.48042997638514,20.75779220779201,250.93632958801857,127.00705001708774
3510,150.66788427977298,184.58722458972153,82.87414534785081,46.95362318840528,245.67474048443293,129.3101418026665
3520,139.35675358750356,126.01521672675335,88.31115290627501,39.74107744107714,247.42268041237497,130.30558569753197
3530,162.8946055693624,191.77182970286802,74.18141796906346,43.523076923076594,247.61904761905097,133.32291165523907
3540,156.86314601356065,188.11881188119196,93.40611573124131,32.75162454873625,270.1612903225846,135.69088615371416
3550,122.03331917046526,118.61326280865991,76.25131557378603,21.331407942238094,238.43416370107187,134.40372006387233
3560,109.24589165190619,84.71914855212728,76.13940574978047,19.851048951048675,256.2277580071217,131.97959576449526
3570,137.57080198059887,100.76309225948444,82.24020413499952,42.77894736842078,264.2857142857174,132.57898642181962
3580,139.51214705413048,97.94303835699256,84.55088455456445,27.924999999999777,253.73134328358518,133.30299250892514
3590,170.9720813821948,154.24842853500172,83.10330801152547,56.02684563758423,313.7931034482795,136.97149054358465
3600,141.80088906498287,146.30602355072756,76.30198603416198,41.284775086504936,232.82442748091992,137.45086363213093
3610,123.09314531910097,73.47960005158482,79.12767803299329,48.69496855345882,266.8810289389105,136.0659936829614
3620,206.53714586044535,243.75000000000384,78.13494098249299,78.42693498452086,289.85507246377176,142.70767074305698
3630,128.92361128184163,68.12484847287176,102.46939833409955,9.7064516129032,274.4360902255679,141.3869981265194
3640,140.19621958421243,110.69380583445488,89.647294514849,29.149128919860352,289.28571428571854,141.3719403560386
3650,111.11856066700948,68.61298243016589,85.51491057912428,16.108695652173758,277.5800711743816,138.39916446296948
3660,150.2097679721841,145.7388328143797,94.26282668343829,37.778980891719456,271.523178807951,139.58409764037202
3670,172.33394554133335,216.51858608380775,102.33105991706988,34.666666666666444,297.70992366412605,142.549208765862
3680,118.73232390175512,87.86986241727757,78.92486865404895,24.953846153845937,260.45016077170806,140.16398022140189
3690,76.84400319298388,56.076406533576325,51.115775019106515,15.895238095237918,199.3957703927532,134.17211928857884
3700,137.93685719790432,92.23076782545249,93.50921767438525,21.356603773584737,260.2230483271413,134.44798849404188
3710,198.59446590139987,240.89943879872948,76.73607698251652,56.00071684588043,284.21052631579346,140.4777922506934
3720,141.1508728715342,106.72076324832878,73.3293729656888,56.02768166090043,252.30769230769604,140.45413268901368
3730,155.27262028375054,133.25967197235877,105.03430833554329,26.95405405405382,305.55555555556043,141.84405546474764
3740,121.86674762808016,99.2696242973286,68.07368265345593,40.19999999999978,239.2026578073131,139.86846402127117
3750,88.75926004533574,66.52537552808819,48.092618606626,40.34498269896145,189.3687707641229,134.9766584245699
3760,112.03666005740675,73.25196609371525,88.28712181163023,26.01290322580624,288.5375494071177,132.89633631322405
3770,126.33211769363652,89.66752975825383,92.51264648099051,12.673835125447937,275.26132404181544,132.3748258656912
3780,184.99694651965908,196.3546933897258,95.64978280354643,56.01155115511568,328.6713286713325,137.4733881519023
3790,111.68978687075086,82.7300126502229,70.2951672479507,29.2271375464682,248.12030075188312,135.0293436723934
3800,142.88656333991065,101.38103677448109,103.99734006817056,27.71505791505772,284.17266187050825,135.82386777040114
3810,183.79795705009366,235.35067873303493,96.6185213230756,39.77859531772546,285.71428571428953,140.32141799599503
3820,153.81705689636652,164.09167468251712,100.75950387415789,32.02407407407376,271.7770034843251,141.59188575762877
3830,189.45223516097818,229.51862994677543,105.99369700255981,51.041814946618956,346.7153284671583,146.22199418587815
3840,166.85384246619702,220.03968253968657,92.56051915520248,37.200668896320835,276.36363636364047,148.05789271658466
3850,118.8337330255305,56.04111969112119,106.41662434039809,31.17205387205363,310.9540636042446,145.26168611483965
3860,163.50904665734976,207.07215854878558,89.34670705356642,31.99518272425211,271.5231788079515,147.0218699309726
3870,225.01117682687018,265.8933138472822,90.7148028448632,56.07042253521156,306.2730627306307,154.5457202173204
3880,174.9687944181702,147.30419871000078,97.33000093695556,56.00810810810819,352.4904214559424,156.47517560093254
3890,197.21851032695557,218.8411404083123,99.70579693414294,10.878073089700951,314.9350649350693,160.43467438200517
3900,164.8618022370036,167.51351359303516,108.3911885482012,13.821917808219062,304.6357615894075,160.87237475300546
3910,197.97668573282726,214.42468641986403,91.38602339504946,56.01366906474925,316.406250000004,164.35125178332274
3920,224.81258673712017,222.98130265050656,77.81565546165847,58.85636042402846,320.0000000000049,170.17092225867063
3930,147.93440837681945,97.39661101963907,100.6215507947547,47.85668789808868,286.1952861952911,168.02710495056974
3940,159.32672647524117,199.52966349745003,101.77401515066701,11.597260273972536,297.202797202801,167.24009098620405
3950,191.53388831673726,199.77109395794952,117.77375425683955,44.685324232081676,349.48096885813516,169.69250625151267
3960,173.45977858745792,170.51260064412577,104.19738464597809,31.707692307691968,329.93197278911936,170.0094410878748
3970,114.98663394301848,77.50622445187733,94.31077729065669,21.77104377104361,320.28469750890133,164.83832438553486
3980,169.16845657514278,155.6014175777292,113.19797899097776,9.659105431309882,337.0370370370414,165.22823384870355
3990,153.13681595863298,120.63389915867026,107.34758635944301,31.674766355139973,348.7544483985812,164.12873411372195
4000,217.83144445219605,249.1441082802589,102.35359666475479,24.380442804427844,368.79432624113866,169.1865098380232
